0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
9.316,2.001254,2.8194642,-0.18315116,9.318,0.08462927,1.0466137,-0.2866424
9.326,0.5776987,2.2510862,-1.0074854,9.328,0.024153613,0.77416784,-0.32268345
9.336,-0.3152256,1.7694305,-1.0027958,9.338,-0.082136944,0.47056785,-0.33612248
9.346,-0.826602,1.3154651,0.4932067,9.348,-0.1584951,0.1193203,-0.342842
9.356,-0.8311138,0.8640356,2.7289534,9.358,-0.1126802,0.014862351,-0.3410094
9.366,-0.6194725,-0.02975306,4.6649027,9.368,-0.043041565,-0.035839465,-0.3006923
9.376,-1.0136709,-1.5109894,5.20846,9.378,-0.17010154,0.2799779,-0.24693619
9.386,1.033351,-3.4341292,2.5792437,9.388,-0.31426573,1.0576093,-0.31962913
9.396,2.4480333,-4.337864,0.40964645,9.398,-0.21835989,1.5004866,-0.279312
9.406,6.239519,-1.8932836,-8.980743,9.408,-0.18415143,1.3373855,-0.2848098
