0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
5.32,-2.4938598,-1.9462847,5.5205793,5.321,0.0015515983,-0.26796827,-0.37338525
5.326,-3.1407776,-2.982305,5.076213,5.328,-0.040598102,0.46812436,-0.12109794
5.336,-3.0324965,-2.9879665,3.1962242,5.338,-0.13161702,1.0081292,0.14646104
5.346,-2.2337184,-2.056207,1.4551626,5.348,-0.17926452,1.2109364,0.34865746
5.356,-1.4169731,-0.8477882,-0.21081537,5.359,-0.1548299,1.1028134,0.45800233
5.366,-0.7533817,0.24064094,-2.1103287,5.368,-0.1303953,0.7314073,0.49098906
5.376,-0.25230217,1.1988641,-3.604208,5.378,-0.24523796,0.0142514855,0.3883637
5.386,-0.39231205,1.5543308,-4.001318,5.388,-0.39245647,-0.33271995,0.29551217
5.396,-0.9266987,1.4622078,-3.369984,5.398,-0.5366207,-0.51781213,0.24053429
5.406,-1.5666428,1.1827917,-2.3005228,5.409,-0.6716219,-0.5709574,0.21976487
