0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
15.417,-2.6791306,0.5223925,-0.8774638,15.429,0.46519834,-0.12869099,-0.14247821
15.427,-2.5306878,0.805774,-0.7143027,15.439,0.49574158,-0.3516568,-0.08750035
15.437,-2.1866083,1.1350591,-0.23341304,15.449,0.5146784,-0.5306403,-0.04901583
15.447,-1.7842989,1.3703187,0.57253337,15.458,0.5287283,-0.5868399,0.00229685
15.457,-1.6595116,1.28963,1.7036364,15.477,0.5464434,-0.44145396,0.042003088
15.466,-1.5029345,1.0224302,2.9223037,15.479,0.5812627,-0.17633848,0.07254635
15.478,-1.574727,0.6623352,3.8502421,15.488,0.6130277,0.12481809,0.10736567
15.487,-1.6434717,0.113821596,3.9691048,15.498,0.63685143,0.34228614,0.11897211
15.496,-1.4671307,-0.37476385,3.2351403,15.508,0.64173836,0.46507004,0.10247874
15.506,-1.0716944,-0.8003508,2.0221481,15.518,0.6399058,0.47240046,0.056663856
