0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
10.117,-1.4715185,-1.0120798,-0.6189976,10.129,0.5635476,-1.180601,-0.047183234
10.126,-1.1555929,-0.46404785,2.2513404,10.138,0.6551774,-0.7700995,0.02550973
10.136,-0.977623,0.23855537,4.0291204,10.148,0.6447927,-0.27835298,0.079876736
10.146,-0.46942425,0.44507048,4.0434856,10.158,0.6399058,0.17613077,0.07071376
10.156,-0.14662457,1.2156547,3.9321973,10.168,0.62585586,0.48950467,0.058496453
10.167,-0.4950943,1.2984376,2.6926603,10.178,0.61241686,0.7167465,0.01756848
10.176,-0.9225664,1.4841383,1.6065264,10.188,0.6014213,0.7998242,-0.05817881
10.187,-1.3346758,1.602366,0.41365272,10.198,0.60325384,0.72529864,-0.1638585
10.197,-1.7813139,1.5118425,-0.61370826,10.209,0.6392949,0.36733162,-0.20967339
10.207,-2.2360725,1.3224393,-1.4528022,10.218,0.64723617,0.051514264,-0.22616675
