0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
3.217,-2.904729,-0.934113,-1.9825244,3.219,-0.65696114,-1.3174348,-0.7771672
3.227,-3.3333402,-1.1723162,1.6654681,3.228,-0.36435667,-1.5190203,-0.655605
3.236,-3.5654173,-1.6245939,4.0797973,3.238,-0.082136944,-1.3656931,-0.53709716
3.247,-3.611866,-2.4375668,5.314557,3.248,0.11150734,-0.45916906,-0.3391768
3.257,-3.9613895,-3.4309082,4.486104,3.265,0.06019466,0.2622628,-0.12293053
3.266,-3.9919152,-3.959185,2.4872794,3.268,-0.074806556,0.79676986,0.1507371
3.276,-3.370041,-3.3010354,0.43348527,3.279,-0.23485325,1.0435594,0.3920289
3.286,-2.5769553,-1.9335184,-0.8742162,3.288,-0.33259168,1.0533333,0.5642929
3.296,-1.3668737,-0.029310554,-2.3076677,3.298,-0.3729088,0.8273131,0.60888606
3.307,-0.3194313,1.6824318,-3.725381,3.308,-0.4113933,0.4241421,0.55207556
