0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
5.423,-1.5160456,0.43516955,-0.501487,5.424,-0.81822956,-0.50559485,0.2069367
5.427,-1.5212889,0.45542848,-0.43400928,5.429,-0.93857,-0.36326322,0.16723046
5.437,-1.8091912,-0.943084,1.4742596,5.439,-0.97277844,-0.15251473,0.12691335
5.447,-1.895268,-1.599889,1.4356875,5.448,-0.9538416,0.0967183,0.091483176
5.457,-2.1064787,-1.9978637,0.78660166,5.458,-0.9196332,0.23966075,0.050555203
5.466,-2.301117,-2.2746336,-0.08684534,5.469,-0.8835921,0.28608653,0.020622807
5.476,-2.373365,-2.3778567,-0.90956694,5.479,-0.8493837,0.21583702,0.005962041
5.486,-2.428327,-2.2933602,-1.4308786,5.488,-0.8280034,0.04051869,-0.008698724
5.496,-2.551763,-1.9586635,-1.4275188,5.498,-0.81822956,-0.19649702,-0.016029108
5.506,-2.3057084,-1.3253206,-0.9449176,5.509,-0.8121209,-0.4200737,-0.02091603
