0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
15.616,3.1689558,5.396586,5.3520126,15.628,-0.36741102,-0.19283183,-0.21761464
15.626,3.0896626,4.4692106,7.175587,15.638,-0.50057966,0.42963988,-0.34039855
15.636,4.479781,2.6850746,6.2282524,15.648,-0.64291126,0.9720882,-0.3691092
15.646,6.661721,1.0901821,0.42411566,15.658,-0.76508427,1.2799642,-0.3568919
15.656,8.918369,0.20541415,-1.6889422,15.668,-0.80295795,1.4699434,-0.43508264
15.666,8.349931,0.46699148,-3.4135847,15.681,-0.87504005,1.4693325,-0.46318245
15.681,6.9391384,1.0313585,-5.956398,15.688,-1.0668517,1.3575442,-0.53159934
15.687,5.9174194,1.6336575,-7.4291987,15.699,-1.2262875,1.2182668,-0.6885917
15.696,4.5283203,2.038805,-7.3696795,15.708,-1.2214006,1.0398942,-0.8541362
15.707,2.189148,2.2303536,-6.7476273,15.718,-1.1193861,0.8041002,-0.9671463
