0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
6.717,1.0931559,-4.980482,2.4806776,6.719,0.0046059247,-0.2777421,0.027953189
6.727,0.9086952,-5.795671,2.4279883,6.728,0.14449407,-0.35898715,0.15195884
6.736,0.8941698,-6.0225296,2.6870203,6.739,0.20863491,-0.41152158,0.28696007
6.747,1.3025742,-5.598566,3.2639668,6.748,0.20252627,-0.42618233,0.38897455
6.759,2.3074017,-3.969251,3.8388398,6.76,0.118226856,-0.101812914,0.4604458
6.767,4.1705647,-2.055513,2.7547066,6.769,0.043090437,0.50294363,0.54902124
6.777,6.410902,0.13319296,1.0148638,6.779,0.06263812,1.000188,0.5306953
6.786,6.035269,1.703373,-0.9737439,6.788,0.12555724,1.3392181,0.49159992
6.796,4.765997,1.5764816,-2.5355906,6.798,0.53911304,1.5291973,0.53374964
6.806,2.8898,1.1961061,-4.037034,6.808,0.9001344,1.3764809,0.681579
