0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
2.817,-2.0340347,0.35895288,-3.8945613,2.818,0.171983,0.6061799,-0.15530638
2.827,-2.3482618,1.235805,-3.8134227,2.829,0.35218826,-0.31744832,-0.11376755
2.836,-2.1595006,1.5771748,-2.3535752,2.839,0.5323935,-0.7096239,-0.12109794
2.846,-1.5748892,1.5572493,-0.035119236,2.848,0.76696575,-0.9069333,-0.16996716
2.856,-1.5491037,1.4856718,1.7768214,2.858,0.924569,-0.77376467,-0.17302148
2.867,-1.8311415,0.2938286,2.9133658,2.868,1.0589594,-0.4573365,-0.15225206
2.877,-2.212483,-0.99839497,2.4725804,2.878,1.1432587,-0.15190385,-0.1180436
2.887,-2.3392339,-1.5014088,1.5485954,2.888,1.1841867,0.094274834,-0.06978525
2.897,-2.4511724,-1.7824547,0.28789106,2.898,1.1988475,0.20972838,-0.02091603
2.907,-2.5321803,-1.7431998,-0.74864864,2.909,1.1658608,0.19995452,0.018790212
