0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
9.419,7.0783978,0.0043485463,-11.261101,9.419,-0.20492086,0.7857743,-0.41614583
9.426,6.8200445,1.9430944,-11.734363,9.428,-0.22019248,0.039907824,-0.53404284
9.436,6.2362137,3.3911788,-9.816147,9.438,-0.32587218,-0.44206485,-0.73013055
9.446,3.886919,3.327302,-6.1193748,9.448,-0.34419814,-0.6919088,-0.96470284
9.456,1.8924303,2.740306,-2.105898,9.458,-0.18720576,-0.8715031,-1.1119214
9.466,0.15440083,1.7982775,-0.9802275,9.468,-0.022272145,-0.9460287,-1.0447263
9.476,-0.86182594,0.40438744,1.501303,9.478,0.06141639,-0.75727135,-0.8614666
9.486,-1.6900826,-0.9139687,3.2133777,9.489,0.15304618,-0.16228858,-0.53343195
9.497,-2.7109623,-2.1105685,3.4240942,9.498,0.22024135,0.31418633,-0.31535307
9.507,-3.8805451,-3.08078,2.141756,9.508,0.16465262,0.6642121,-0.061233137
