0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
4.316,-1.7135963,0.5028285,-0.8952081,4.319,-0.6288613,0.9256624,0.5868949
4.326,-0.8520775,2.2086196,-2.3607004,4.329,-0.6514633,0.7295747,0.59972304
4.337,-0.5349436,3.3058991,-3.6893754,4.339,-0.6844501,0.39665315,0.52092147
4.347,-0.61757755,3.8283465,-4.422442,4.349,-0.7742473,0.030744847,0.3828659
4.357,-1.298976,3.8377922,-4.5743423,4.358,-0.9153571,-0.30828536,0.23442563
4.367,-1.6200476,3.3994405,-3.6274738,4.368,-1.1144992,-0.50315136,0.13790894
4.376,-1.8930268,2.7146473,-2.8502154,4.379,-1.2305636,-0.60760933,0.01634675
4.386,-2.0515485,1.3839936,-1.9230804,4.389,-1.3741169,-0.79270154,-0.015418243
4.399,-1.8432264,-0.09649171,-0.048912764,4.399,-1.3765604,-0.75299525,-0.03496593
4.406,-1.5103388,-1.5464182,0.92699736,4.409,-1.3081435,-0.6980174,-0.06428747
