0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
12.017,5.06843,1.2233891,-6.509091,12.028,0.47985908,1.4717759,0.7628241
12.027,3.865367,0.68166536,-10.502895,12.038,0.5604933,0.79310465,0.9497489
12.037,2.2998676,0.3301134,-13.486097,12.048,0.3741794,-0.5165904,0.96074444
12.046,1.1663074,0.7388559,-12.789702,12.058,0.33569488,-1.1958725,0.7603806
12.056,0.33255768,1.4795188,-9.483015,12.068,0.40716612,-1.683343,0.51359105
12.066,-0.31433296,1.785903,-5.723482,12.078,0.47802648,-1.9002002,0.27107757
12.076,-1.0740957,1.7860022,-2.1551924,12.09,0.525674,-1.7865793,0.081709325
12.089,-1.9769201,1.6893975,2.02179,12.099,0.55621725,-1.2875024,-0.06489833
12.096,-2.4451976,1.7316947,5.832841,12.108,0.5238414,-0.46955377,-0.17729753
12.107,-2.306312,1.8551502,7.8881707,12.118,0.42365947,0.41436824,-0.28419894
12.117,-2.0323877,2.0834017,7.4141793,12.128,0.3411927,1.1553477,-0.3923221
12.127,-1.6041946,2.0735333,5.8808503,12.139,0.25322807,1.5725687,-0.50349957
12.136,-1.3591337,1.8168414,2.7700908,12.148,0.18847637,1.6782484,-0.57069474
12.146,-1.1377316,1.2751777,-0.2587012,12.159,0.17625906,1.3886982,-0.5908533
12.156,-0.7030678,0.6907979,-3.140774,12.168,0.24162164,0.73690504,-0.53892976
12.166,-0.50167847,0.15781152,-5.1387544,12.178,0.3582969,-0.08776301,-0.438137
12.176,-0.54984283,-0.17697918,-5.858759,12.191,0.53911304,-1.1402838,-0.2744251
12.19,-0.8317108,-0.21218646,-4.9925222,12.198,0.6399058,-1.4310557,-0.16813456
12.197,-1.1044741,-0.06768149,-2.592745,12.208,0.73520076,-1.379743,-0.072228715
12.206,-1.0487309,-0.15136224,0.4126736,12.218,0.8103372,-0.9631329,-0.00014661066
12.216,-0.61564827,-0.0645268,3.1722207,12.228,0.78590256,-0.3479916,0.081709325
12.226,-0.13720036,-0.13032615,4.4741364,12.238,0.80361766,0.25187808,0.10919827
12.236,0.31927586,-0.004337132,5.279721,12.248,0.7553593,0.60190386,0.13057855
12.246,-0.45835114,0.33281744,2.5322073,12.258,0.6484579,0.8712954,0.10797654
12.256,-1.0569859,0.72730565,1.7443875,12.268,0.60508645,1.0020206,0.059718184
