0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
2.617,2.5063295,-2.9932199,3.07088,2.618,0.1933633,0.2213348,0.5991122
2.627,4.564664,-0.08995032,0.8959639,2.629,0.04614476,0.8945083,0.70723534
2.636,5.651325,2.6339896,-1.1638772,2.638,-0.06014579,1.5603514,0.7182309
2.65,5.279297,4.0967937,-2.9239178,2.651,-0.010665706,1.9488617,0.6797464
2.656,3.9760447,4.2552333,-3.6823466,2.658,0.33264056,2.0508761,0.68096817
2.666,2.9150066,4.1434197,-6.1867924,2.668,0.9331211,1.9305358,0.7341134
2.677,1.9810648,3.8170815,-10.39525,2.678,1.4462479,0.93543625,0.754272
2.686,1.0261431,3.6884856,-13.704883,2.688,1.6020186,-0.22826202,0.6748595
2.696,-0.26110744,3.6717873,-13.612262,2.698,1.3772202,-1.2923893,0.56673634
2.706,-1.2166033,3.7347963,-10.845994,2.708,1.1108829,-2.0694098,0.4286808
