0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
1.817,-1.9172025,0.14093027,0.8622306,1.819,0.8366044,-0.55874014,-0.11682187
1.83,-2.069056,-0.30694067,1.4110148,1.831,0.997262,-0.33699602,-0.077115625
1.836,-1.9769902,-0.35073298,1.9193313,1.838,1.0626246,-0.08837387,-0.05634621
1.846,-2.0518532,-0.21018243,1.4626672,1.848,1.1053851,0.08755532,-0.05207016
1.856,-2.2595844,-0.17559594,0.6728771,1.858,1.0937786,0.23477383,-0.030079007
1.866,-2.1227546,-0.022198379,-0.4207301,1.868,1.0119227,0.28058875,-0.031911604
1.876,-2.0921826,0.15933421,-0.53811204,1.878,0.9349537,0.27509096,-0.04046372
1.886,-1.953949,0.41745675,-0.6692396,1.888,0.901967,0.19812192,-0.041685447
1.896,-1.82229,0.63434887,-1.0430583,1.898,0.8695911,0.035020906,-0.031911604
1.906,-1.6428118,0.93275434,-0.84439564,1.908,0.8323283,-0.15679078,-0.02885728
