0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
8.616,-0.95534706,-4.1723037,0.53835577,8.618,-0.4504887,0.5145501,0.15623489
8.626,-1.4792433,-4.052431,-0.2000269,8.628,-0.4113933,0.4778982,0.21426709
8.636,-1.9844499,-3.6091886,-0.37450963,8.638,-0.3729088,0.32640365,0.28390574
8.646,-2.0893192,-2.9226625,0.079756856,8.648,-0.2934963,0.039907824,0.2832949
8.656,-1.9322038,-2.044283,0.78114223,8.658,-0.2128621,-0.09692599,0.23564737
8.666,-1.9068575,-1.3556165,1.0375024,8.668,-0.17376672,-0.1616777,0.17578258
8.676,-1.5261755,-0.54789484,1.1124312,8.679,-0.17315586,-0.16900809,0.090261444
8.687,-1.27882,0.19040099,1.071618,8.689,-0.20492086,-0.17084068,0.004740311
8.7,-0.9042835,0.8888249,1.21855,8.701,-0.21164037,-0.20993607,-0.0777265
8.707,-0.49483585,1.2626641,1.4427794,8.708,-0.21713816,-0.26491392,-0.15469553
