0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
13.319,-2.4153504,0.1906094,-0.22007138,13.328,0.52445227,0.4583505,-0.15225206
13.326,-2.662722,0.4468278,-0.8019693,13.338,0.6111951,0.2231674,-0.17057802
13.336,-2.889348,0.7495833,-1.2642162,13.348,0.7193183,-0.09509339,-0.17668667
13.346,-2.8919606,0.47624713,-1.2833792,13.358,0.82683057,-0.43106925,-0.16263677
13.356,-2.8832688,0.3243635,-1.2998843,13.368,0.901967,-0.73711276,-0.13087177
13.366,-2.7254744,-0.038457453,-0.7894383,13.378,0.9453384,-0.97290677,-0.09483072
13.376,-2.2321672,-0.432581,-0.030097604,13.388,0.9593883,-1.0651474,-0.05634621
13.386,-0.5831051,-1.0577949,2.3070822,13.399,0.96061003,-1.0162781,-0.008698724
13.396,0.34557056,-1.2272203,3.5847461,13.408,0.95022535,-0.8036971,0.05483126
13.407,1.2781868,-1.2165253,4.781749,13.423,0.89585835,-0.4164085,0.101257026
