0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
8.216,1.32973,-1.1495891,2.375332,8.218,0.36440557,0.4760656,0.04444655
8.226,1.4381285,-0.6154522,1.0147849,8.228,0.2984321,0.5133284,0.02917492
8.236,1.2782326,0.12544778,0.026879251,8.238,0.28377134,0.40215093,0.009016368
8.246,1.2821293,1.2590132,-0.43031627,8.248,0.29415604,0.2537107,-0.038631123
8.256,1.2997913,2.0625467,-0.54563075,8.258,0.30881682,0.070451096,-0.10155024
8.266,1.7701864,2.822348,-0.7948989,8.268,0.26544538,-0.15068214,-0.2041756
8.276,1.9350433,3.6401322,-0.03131926,8.278,0.14815927,-0.34493726,-0.29458365
8.286,2.224928,3.5669842,1.9285493,8.288,0.03331659,-0.45244956,-0.3758287
8.296,2.5768824,3.0366268,4.4184628,8.298,-0.0076113804,-0.44328657,-0.45646295
8.306,2.4475708,1.7998359,5.5596175,8.308,0.06263812,-0.44206485,-0.47967583
