0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
16.116,0.23262501,-4.6014023,-1.4946845,16.128,-3.309338,-0.24719884,-0.28786412
16.126,0.08472633,-4.737462,-1.281469,16.138,-3.2623014,-0.2777421,-0.24876876
16.136,0.016879082,-4.5948715,-0.8430004,16.148,-3.223206,-0.26796827,-0.21822551
16.146,-0.07016945,-4.059794,-0.36363107,16.158,-3.1040874,-0.1971079,-0.20906253
16.157,-0.055353165,-3.3809435,0.6015169,16.169,-3.0851507,-0.14213002,-0.20051041
16.167,-0.053528786,-3.020276,-0.35924655,16.178,-3.0228424,-0.05416542,-0.23349713
16.176,0.1879139,-2.5580363,0.2787544,16.192,-2.9617558,0.0038667768,-0.27137077
16.192,0.044122696,-2.3806167,0.46410394,16.198,-2.9360995,0.06067725,-0.30557922
16.197,-0.1688633,-2.162788,0.4477958,16.209,-2.928769,0.12542896,-0.34345287
16.206,-0.2367878,-1.9198352,0.068443425,16.218,-2.9281583,0.2036197,-0.40576112
