0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
1.216,0.6779022,0.47146776,-0.84083533,1.218,-0.27211604,-0.42434976,0.116528645
1.226,0.78548527,1.0179355,-0.054067135,1.228,-0.3075462,-0.45306042,0.11775038
1.236,0.48233414,1.1803544,0.24723345,1.238,-0.31365487,-0.4200737,0.14401758
1.246,-0.10947132,1.1290163,0.40608138,1.249,-0.32465044,-0.3528785,0.18311296
1.257,-0.52927685,1.2093171,0.17277068,1.259,-0.3393112,-0.237425,0.22709526
1.266,-1.3419962,0.6817767,0.07977849,1.269,-0.45476472,-0.118306264,0.30284256
1.277,-1.7492771,0.1930556,0.66337687,1.278,-0.503634,0.062509835,0.3565987
1.287,-1.9733801,-0.0020660013,0.76567334,1.288,-0.49996877,0.18285029,0.35782042
1.297,-2.2073803,-0.57624567,-0.12772447,1.298,-0.53295547,0.20545231,0.33460754
1.307,-2.2926016,-0.91174513,0.18202889,1.308,-0.503634,0.2213348,0.28573835
