0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
0.917,1.6247854,0.14860389,1.0724697,0.918,0.36318383,0.074116275,0.116528645
0.927,1.9939375,0.18297902,1.0907727,0.928,0.38028806,0.014862351,0.09270491
0.936,2.3385973,0.23721215,1.1244576,0.938,0.3705142,-0.010793988,0.05910732
0.946,2.6578188,0.40377605,1.1448674,0.948,0.3234776,0.0044776425,0.020011941
0.956,2.93155,0.6033499,0.99150115,0.958,0.2440651,0.06617503,-0.022137761
0.966,3.190033,0.9554563,0.5409066,0.968,0.1438832,0.1333702,-0.05817881
0.976,3.268135,1.739128,0.040448368,0.979,-0.09007819,0.14008972,-0.12231967
0.986,3.123662,2.601062,0.49452186,0.988,-0.27150518,0.0649533,-0.1760758
0.996,2.9944353,3.032718,2.1307576,0.998,-0.36435667,-0.012015719,-0.23532973
1.01,2.911026,2.7739282,4.2820826,1.01,-0.3429764,-0.036450326,-0.29824883
