0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
3.717,1.5604372,3.7599683,-11.769781,3.719,1.0149771,-0.45794734,0.84284747
3.727,-0.7597418,5.2813587,-8.52099,3.729,0.901967,-1.220918,0.6821899
3.737,-1.3499584,5.2793956,-5.3378997,3.738,0.80422854,-1.7230493,0.51725626
3.747,-1.6920452,5.179148,-1.9752614,3.749,0.6838881,-1.9362413,0.37858984
3.757,-1.8950853,5.044956,1.8946949,3.759,0.5446108,-1.8397245,0.23809083
3.767,-1.9018412,4.6781635,4.8038445,3.768,0.40533352,-1.366304,0.101257026
3.781,-1.6360207,4.0421543,6.1168704,3.781,0.258115,-0.5923377,-0.050237563
3.786,-1.677536,2.883225,5.670291,3.788,0.123724654,0.23966075,-0.22433417
3.796,-1.9900565,1.510831,4.0286794,3.799,0.031483997,0.93787974,-0.36238968
3.806,-2.281331,0.1211527,1.7273587,3.808,-0.03204599,1.4015265,-0.4375261
