0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
1.916,-1.396594,1.2650915,-0.24840313,1.918,0.815835,-0.32416785,-0.033133335
1.933,-1.10011,1.3884143,0.55095863,1.933,0.8280523,-0.4829928,-0.03740939
1.936,-0.79014397,1.2198732,1.4515427,1.939,0.8488217,-0.5856182,-0.03496593
1.947,-0.3629856,0.84737,2.437276,1.948,0.85798466,-0.59600294,-0.02885728
1.957,-0.028388977,0.350866,3.4393284,1.958,0.85615206,-0.4884906,-0.02091603
1.967,0.088848114,-0.3598852,3.992828,1.969,0.8286632,-0.13479963,0.042613953
1.977,0.4436531,-0.8015374,3.8355975,1.978,0.7443637,0.0930531,0.08109847
1.987,0.85315704,-1.122492,3.0814292,1.989,0.6680056,0.26653886,0.08415279
1.997,1.3755331,-0.9651175,2.284907,1.999,0.6289102,0.34411874,0.042003088
2.007,1.6051779,-0.6528341,1.2823886,2.009,0.60814077,0.33678836,-0.00930959
