0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
8.116,-1.138567,1.1612306,-0.40493047,8.118,0.8555412,0.082668394,0.06949203
8.126,-1.0815983,1.3897972,-0.5026105,8.128,0.8207219,-0.11219762,0.00046425313
8.136,-0.8480234,1.4085733,-0.17352295,8.138,0.7761287,-0.30095497,-0.06856352
8.146,-0.7501097,1.3425176,0.28259647,8.148,0.7437529,-0.47199723,-0.13148265
8.156,-0.45579433,0.9419702,1.1686896,8.158,0.71259874,-0.5556858,-0.16691282
8.166,-0.20593548,0.47139877,2.1168685,8.168,0.6857207,-0.55996186,-0.179741
8.176,-0.008191109,-0.16640699,2.7843058,8.178,0.6374623,-0.47199723,-0.15774985
8.186,0.27588367,-0.7639523,3.479031,8.188,0.5672128,-0.27896383,-0.1039937
8.196,0.65875626,-1.1178429,3.9313023,8.198,0.5275066,-0.030952541,-0.042296313
8.206,0.90111065,-1.4418392,3.4072793,8.208,0.4743613,0.21033923,0.026120594
