0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
11.816,-0.16822243,-0.80475366,2.5157595,11.829,-0.40406293,-0.12746926,-0.07039611
11.827,0.09397888,-0.364616,2.241991,11.839,-0.41383678,-0.090206474,-0.12903918
11.836,0.36451244,0.016900867,2.3736095,11.849,-0.41872367,-0.03889379,-0.15469553
11.847,0.43625546,0.15861236,2.468742,11.859,-0.4181128,0.02158187,-0.14553255
11.856,0.5907068,0.13176613,2.293664,11.869,-0.42605406,0.08999877,-0.108880624
11.866,0.8842659,0.1593468,1.7800591,11.881,-0.47736675,0.123596355,-0.056957077
11.88,1.1289454,0.24630378,0.9195423,11.888,-0.5427293,0.10954647,-0.011753051
11.886,1.2071304,0.4466732,0.25160336,11.898,-0.5732726,0.0386861,-0.0038118027
11.897,1.2203665,0.65889823,-0.09500176,11.909,-0.4553756,-0.15495819,-0.02091603
11.906,1.3048687,0.29424453,0.09374207,11.918,-0.24951401,-0.38281092,-0.001368342
