0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
6.217,3.4114141,2.507799,3.0486379,6.219,-0.453543,0.30685595,-0.34711805
6.227,6.366603,2.3658414,0.5343471,6.229,-0.5946529,1.0850983,-0.6281161
6.236,7.046133,1.9764892,-2.5910704,6.244,-0.66184807,1.1437413,-0.71669155
6.247,8.105927,1.5136391,-6.1004806,6.248,-0.87137485,1.1516825,-0.8113756
6.256,7.632368,1.0022376,-8.260589,6.258,-1.0198151,0.9971336,-0.80771047
6.266,5.384632,0.095756084,-8.895923,6.269,-1.0766256,0.6269493,-0.77961063
6.277,3.5934162,-0.38147974,-8.618489,6.278,-1.1120558,0.22561087,-0.83214504
6.286,0.73943424,-0.56740475,-5.7730865,6.288,-1.0735712,-0.12319319,-0.9201097
6.296,-0.93163013,-0.9372823,-3.2203748,6.299,-0.9123028,-0.41091073,-0.8736839
6.306,-2.1516018,-1.558605,-0.4903636,6.309,-0.6490199,-0.6296005,-0.7405153
