0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
14.916,-0.2837677,-1.6272407,1.742701,14.928,-0.7736364,-0.29790065,0.059718184
14.926,0.019978523,-0.9711411,1.7999836,14.938,-0.7913515,-0.25697267,0.042003088
14.936,0.3059721,-0.2821625,1.8885791,14.948,-0.8090666,-0.21482298,0.035283573
14.947,0.46041965,0.3882187,2.1574907,14.965,-0.8157861,-0.16473202,0.035283573
14.965,0.521636,0.88410604,2.6153357,14.971,-0.8267817,-0.08470868,0.038948767
14.97,0.63813496,1.2221357,2.982956,14.979,-0.85304886,0.05762292,0.065215975
14.976,0.5072479,1.3128552,3.2127461,14.989,-0.8793161,0.1914024,0.100035295
14.986,0.45870018,1.3557966,2.9943895,14.999,-0.88725734,0.28730828,0.12691335
14.996,0.5740652,1.316547,2.6044917,15.008,-0.8469402,0.30685595,0.12935682
15.006,0.6962557,1.0232282,2.3271248,15.019,-0.7669169,0.3007473,0.0945375
