0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
8.516,-0.35399437,3.6730156,-4.9095173,8.52,-0.28005728,-0.922205,0.2582494
8.526,-0.1772232,4.1947536,-4.079828,8.528,-0.37779573,-1.1702162,0.12385903
8.536,-0.4509945,4.1396875,-2.68867,8.538,-0.49630356,-1.2343571,0.04444655
8.546,-0.7193365,3.5499785,-1.0853993,8.548,-0.60076153,-1.1854879,0.0029077148
8.556,-0.711277,1.485162,2.0128121,8.558,-0.6331374,-1.0590388,-0.026413817
8.566,-0.69449234,0.11019699,3.314466,8.568,-0.64230037,-0.8195796,-0.027635548
8.576,-0.46544838,-1.181609,3.6674907,8.578,-0.60198325,-0.48054937,-0.005033534
8.586,-0.2836666,-2.2873662,3.3224938,8.588,-0.58548987,-0.12869099,0.014514154
8.596,-0.37343407,-3.213154,2.685268,8.598,-0.5463945,0.19262414,0.049333476
8.606,-0.64253426,-3.9363708,1.5951685,8.608,-0.4956927,0.41192478,0.10064615
