0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
3.516,0.86424446,0.8301132,3.3465586,3.519,-0.689337,-0.15862338,-0.022137761
3.526,1.0160799,0.83709407,3.2434356,3.528,-0.7003326,-0.006517932,0.037727036
3.536,1.3062735,0.9818512,2.560245,3.538,-0.7375953,0.18895894,0.10675481
3.546,1.5614519,1.3084847,1.3507769,3.548,-0.83411205,0.23233037,0.16539787
3.556,1.7832994,1.3101015,0.72458625,3.559,-0.9404026,0.17613077,0.18983248
3.573,2.0863085,0.8481161,1.1788936,3.574,-0.9342939,-0.0028527416,0.17394999
3.576,2.061759,-0.13972178,2.376917,3.578,-0.79379493,-0.18427972,0.13913067
3.586,2.0031195,-1.5395887,3.3236973,3.589,-0.57082915,-0.2881268,0.11897211
3.597,2.057085,-3.4479852,4.0596952,3.599,-0.3270939,-0.32050267,0.13241115
3.607,2.0124598,-5.209219,4.810154,3.609,-0.06686531,-0.26430306,0.18983248
