0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
7.516,-1.1499147,0.47599286,1.9419734,7.519,-0.4113933,-0.18611231,0.15501316
7.527,-1.409256,-0.108575836,2.4598382,7.529,-0.41872367,0.12542896,0.18616728
7.537,-1.4845581,-0.61284107,1.6353269,7.539,-0.41383678,0.32640365,0.20449324
7.547,-1.6350536,-0.95731366,0.9093823,7.549,-0.4010086,0.4339159,0.20021719
7.556,-1.8158278,-1.1503791,0.045112252,7.558,-0.39367822,0.44063544,0.17272826
7.566,-2.2921824,-1.4044981,-0.71809566,7.569,-0.36863273,0.36488816,0.16906306
7.579,-2.4768639,-1.6206367,-1.5186768,7.58,-0.36313495,0.22622173,0.18372382
7.586,-2.6673627,-1.6869988,-1.9509512,7.588,-0.3814609,0.050292533,0.20082805
7.596,-2.5864043,-1.4354484,-2.090805,7.598,-0.40894985,-0.15007126,0.19899546
7.606,-2.4543195,-1.0594734,-1.552655,7.608,-0.4095607,-0.35593283,0.16906306
