0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
13.617,-0.74674606,-0.94736445,-6.07211,13.629,0.6643404,-1.1072971,-0.7429587
13.627,-2.2822099,-1.6240213,-3.3876119,13.639,0.947171,-1.1372296,-0.5462601
13.637,-3.0428996,-2.3100314,-0.08061433,13.648,1.1628064,-0.8385164,-0.29763797
13.647,-4.0073743,-3.060293,2.6205673,13.658,1.2135082,-0.26980084,-0.03618766
13.657,-4.2755857,-3.7243125,4.3721333,13.668,1.0840048,0.33067968,0.22770612
13.667,-4.1154804,-3.565006,2.4326212,13.678,0.8995235,0.72285515,0.5074824
13.677,-4.030652,-2.4837408,1.3513596,13.688,0.7382551,0.8749606,0.74388725
13.686,-3.4021106,-0.6171391,0.01633501,13.698,0.58981484,0.8205936,0.9014905
13.697,-2.5481682,1.2937822,-1.1138409,13.709,0.4584788,0.6092342,0.9699074
13.707,-1.4927492,3.1620455,-2.462786,13.719,0.32958624,0.3062451,0.92714685
