0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
4.816,-3.3367052,0.629659,4.2896547,4.818,0.06996851,1.3612094,-0.4552412
4.826,-3.4392781,-0.6624351,2.0957904,4.829,0.09134878,1.593949,-0.54076236
4.837,-3.4303288,-2.0896397,-0.43340075,4.838,0.11944859,1.5517993,-0.5401515
4.847,-3.2217565,-3.2590935,-3.3378298,4.848,0.15365705,1.1761172,-0.4534086
4.856,-3.1652136,-3.772138,-5.558407,4.858,0.20252627,0.5585324,-0.30008143
4.867,-2.7162318,-1.8368225,-6.95098,4.869,0.23612386,-0.17878194,-0.12781745
4.876,-2.1673393,-0.39696318,-5.248346,4.879,0.24956289,-0.908155,-0.0099204555
4.887,-1.310339,0.48468062,-2.6540117,4.888,0.3405818,-1.4487708,0.049944337
4.897,-0.3242197,1.1280869,0.10161215,4.898,0.45237017,-1.7493165,0.06277251
4.91,0.29610062,1.5994965,2.705116,4.911,0.5849279,-1.7346557,0.02917492
