0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
5.116,1.7262383,0.89224553,-1.3140373,5.118,0.69610536,-0.005907066,-0.08627862
5.126,2.1281767,1.8479525,-2.017997,5.128,0.4639766,-0.24475539,-0.13698043
5.136,2.3409157,3.1054804,-2.2534997,5.138,0.15365705,-0.49459925,-0.19073658
5.146,2.5861778,4.346491,1.7763731,5.148,-0.11939973,-0.66686326,-0.28603154
5.156,3.5476284,4.921375,5.011589,5.158,-0.2739486,-0.62837875,-0.39720902
5.166,3.3265867,3.7546368,7.5445633,5.169,-0.281279,-0.33882862,-0.47173458
5.177,3.073986,1.3497145,7.1204777,5.179,-0.31609833,0.14253318,-0.46196073
5.186,5.0388956,-0.60575116,3.8214102,5.189,-0.45781907,1.1058676,-0.47051284
5.197,4.521903,-1.4680034,0.4822417,5.199,-0.43155184,1.924427,-0.4625716
5.207,5.110853,-1.3940368,-3.670713,5.209,-0.30449188,2.2274163,-0.32390517
