0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
5.219,5.8297853,-0.99933803,-7.233127,5.219,-0.24584882,2.3337069,-0.31229874
5.226,4.5721407,-0.7485735,-10.388601,5.228,-0.20919691,2.0325503,-0.3672766
5.236,2.4866905,-0.740373,-11.969129,5.239,-0.36863273,1.063718,-0.4644042
5.246,1.0764112,-0.5360443,-12.269263,5.248,-0.59831804,0.40703785,-0.58596635
5.257,-0.72591686,-0.59051704,-10.319866,5.258,-0.7229346,-0.24292278,-0.6714875
5.266,-1.7730951,-0.3901336,-7.6368737,5.268,-0.7223237,-0.7853711,-0.6751527
5.276,-2.1331773,-0.01902005,-4.6868563,5.278,-0.6276396,-1.2404658,-0.6323921
5.287,-2.0625052,0.21429187,-1.291161,5.288,-0.47064725,-1.5080247,-0.60795754
5.297,-2.1157355,-0.086783394,2.2735074,5.299,-0.26600736,-1.4481599,-0.582912
5.306,-2.2373195,-1.0204507,5.065381,5.309,-0.0686979,-0.97168505,-0.5132734
