0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
0.016,-0.25534344,-0.7242533,1.4970611,0.018,-0.13711481,-0.20566,0.14462845
0.026,-0.17367268,-0.27842063,1.5305157,0.029,-0.11634539,-0.17694934,0.13913067
0.036,-0.120939255,0.53234166,1.6340579,0.038,-0.09313251,-0.15068214,0.13424374
0.046,0.0046052933,0.7626862,1.6686867,0.049,-0.08030434,-0.12380406,0.12752423
0.057,0.050948143,0.8214161,1.6785277,0.058,-0.073584825,-0.082876086,0.113474324
0.067,0.02766037,0.76715755,1.6871599,0.068,-0.07847175,-0.02606562,0.10064615
0.076,0.005455017,0.6094266,1.4872441,0.078,-0.07908261,0.013640624,0.079876736
0.089,-0.061130524,0.3520894,1.2420424,0.089,-0.09007819,0.028301384,0.06277251
0.097,-0.12294388,0.03855598,1.0111616,0.098,-0.11634539,0.024025332,0.055442125
0.106,-0.203866,-0.22555035,0.93641406,0.108,-0.1529973,0.008142833,0.054220397
