0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
3.416,-1.6207724,-3.8242753,0.63091254,3.418,-1.0521909,-0.08348695,-0.100328505
3.426,-1.7698002,-4.588636,0.11876023,3.428,-0.9740002,-0.14701694,-0.0337442
3.437,-2.0583496,-4.926563,-0.102262676,3.439,-0.89031166,-0.27468777,0.049944337
3.446,-1.8003812,-3.9349592,0.09961951,3.448,-0.8102883,-0.4023586,0.11225259
3.457,-1.236063,-3.179512,0.53695816,3.458,-0.76264083,-0.5086492,0.15195884
3.471,-0.95996475,-2.3725712,1.1857003,3.471,-0.7504235,-0.5330838,0.1525697
3.477,-0.40549088,-1.3540432,1.6266577,3.478,-0.71010643,-0.49093407,0.13913067
3.486,0.2945299,-0.32970598,1.99172,3.491,-0.7052195,-0.4463409,0.10431135
3.497,0.7196121,0.39488167,2.4926698,3.499,-0.6978891,-0.37853485,0.049944337
3.507,0.8767967,0.7609019,3.0126143,3.508,-0.69055873,-0.28873768,-0.0019792076
