0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
3.816,-2.3548388,-1.2141129,-0.6718325,3.818,-0.0741957,1.5915055,-0.47051284
3.826,-2.2977939,-2.2489295,-3.005753,3.828,-0.024104742,1.2872946,-0.44119132
3.836,-2.216526,-2.7195957,-4.4862576,3.838,0.09257051,0.7637831,-0.38621342
3.846,-2.3144145,-2.8821895,-5.0514307,3.848,0.2544498,0.14253318,-0.30680096
3.856,-2.4556565,-2.3041039,-3.9398406,3.859,0.48413515,-0.4481735,-0.23655148
3.867,-2.5472412,-1.8458819,-3.3161588,3.868,0.69305104,-0.9063225,-0.1779084
3.881,-2.5241828,-1.3813685,-1.5716398,3.882,0.85309774,-1.1445599,-0.09483072
3.886,-2.1321406,-0.4219904,0.09626663,3.888,1.0400225,-1.1970943,-0.033133335
3.896,-1.8238158,-0.27599567,0.85847616,3.898,1.0943896,-1.0901929,0.03161838
3.907,-1.6353273,0.5070485,1.8064831,3.908,1.1237111,-0.84890115,0.08598539
