0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
2.416,-1.9567289,-3.8386126,-0.3235808,2.419,-0.5561684,-0.17084068,0.33216408
2.426,-1.8810029,-2.935876,0.6060177,2.428,-0.5360098,-0.27652037,0.32300112
2.436,-1.4480591,-1.8149753,1.4817805,2.444,-0.44621262,-0.32783303,0.29612306
2.446,-0.647357,-0.8406912,1.4976275,2.448,-0.43155184,-0.32600045,0.23259304
2.456,0.053812027,0.13214669,1.7090118,2.458,-0.43704966,-0.29118112,0.15501316
2.466,0.64424896,1.0209687,1.8479449,2.468,-0.46576032,-0.237425,0.08659625
2.476,1.301938,1.7289832,1.9698576,2.478,-0.51951647,-0.17756021,0.015735885
2.486,1.6522703,2.118225,2.2107239,2.488,-0.580603,-0.09936945,-0.018472567
2.496,1.8155136,2.4210365,2.317509,2.498,-0.65635026,0.0228036,0.005962041
2.506,2.0077314,2.8313367,1.8613505,2.508,-0.76447344,0.15597223,0.058496453
