0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
3.917,-0.70534515,1.4760171,1.7739959,3.918,1.08767,-0.62654614,0.08659625
3.926,-0.35634327,2.1185877,2.0296202,3.928,1.0247508,-0.377924,0.07376808
3.936,-0.24419117,2.4401097,1.9430883,3.938,0.9386189,-0.1439626,0.056663856
3.946,-0.15026283,2.5836887,1.7282833,3.948,0.86226076,-0.016291775,0.02917492
3.956,-0.20887375,2.5703897,1.7464609,3.958,0.7559702,0.069229364,0.0029077148
3.966,-0.14327908,2.5354264,1.7168893,3.969,0.67839026,0.048459943,-0.036798526
3.976,-0.21691895,2.6017919,1.5456121,3.984,0.56965625,0.014862351,-0.06612006
3.987,-0.27868652,2.0382383,1.5883002,3.988,0.4554245,-0.030341676,-0.095441595
3.997,-0.0017290115,1.7678947,1.4481565,3.998,0.35402083,-0.08715214,-0.13820216
4.006,0.100400925,1.2154531,1.5854222,4.008,0.2862148,-0.104867235,-0.16324763
