0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
12.616,-2.966227,-2.7969694,4.315461,12.628,0.06447072,0.77416784,-0.045350637
12.626,-3.679027,-3.342484,3.0340002,12.639,0.019266691,0.97819686,0.18372382
12.636,-4.388939,-3.7049866,1.5597552,12.648,-0.06197839,1.0056858,0.42440474
12.647,-4.674177,-3.3521967,-0.24894148,12.659,-0.18537316,0.8877888,0.6143838
12.657,-4.0698977,-2.1338754,-2.1024117,12.669,-0.31915265,0.59701693,0.70540273
12.667,-2.9147248,-0.49855363,-3.6741204,12.679,-0.40284118,0.19445673,0.6638639
12.677,-1.4688463,1.3051395,-4.1112514,12.689,-0.48591885,-0.30156583,0.5080933
12.686,-0.5272665,2.714104,-4.7500234,12.703,-0.5274577,-0.6418178,0.34499225
12.696,-0.40622425,3.3420296,-3.5806427,12.708,-0.54395103,-0.8171361,0.21976487
12.706,-0.8854017,3.2539039,-2.0939748,12.718,-0.5946529,-0.8391273,0.12569162
