0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
12.816,-1.6464167,-1.9816444,0.5188877,12.828,-0.6612372,-0.19405356,0.18861075
12.827,-1.2466326,-1.2584918,1.2171886,12.838,-0.6624589,-0.20566,0.1385198
12.837,-0.9880762,-0.6162939,2.0342426,12.849,-0.63863516,-0.15740165,0.07193549
12.846,-0.59067345,0.1344079,2.2853339,12.858,-0.63924605,-0.09203906,0.0029077148
12.857,-0.120324135,0.8178066,2.358626,12.868,-0.6514633,-0.016291775,-0.072228715
12.866,0.09140301,1.2374516,2.446035,12.878,-0.6453547,0.0386861,-0.1320935
12.877,0.18232632,1.2747046,2.6932712,12.889,-0.60503757,0.07350542,-0.16080417
12.887,0.26388073,0.9531317,3.0035968,12.898,-0.4767559,0.13214847,-0.12537399
12.896,0.26560307,0.43484628,3.1538422,12.908,-0.41566935,0.18162856,-0.05207016
12.907,0.39734268,-0.096407235,2.528927,12.918,-0.46331686,0.22866519,0.046890013
