0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
10.616,-1.1118212,1.9485353,-2.6072986,10.628,-0.46026254,-0.76338,0.18005863
10.626,-1.4478617,1.6845164,-1.5999632,10.638,-0.5543358,-0.7138999,0.16112182
10.636,-1.5555792,1.1930668,-0.65277886,10.651,-0.6361917,-0.60760933,0.15379143
10.65,-1.4567614,0.7206945,0.2156477,10.659,-0.69727826,-0.4426757,0.15440229
10.657,-1.3060293,0.15814035,1.0963467,10.669,-0.7259889,-0.23437068,0.1366872
10.667,-1.1266022,-0.32041094,1.8192039,10.678,-0.70888466,-0.012015719,0.13302201
10.677,-1.190589,-0.9580147,2.0918624,10.689,-0.67589796,0.16941126,0.123248175
10.687,-1.0648079,-1.5010026,1.6812253,10.698,-0.62030923,0.27875614,0.103700474
10.696,-0.9983454,-2.0943816,1.0473838,10.709,-0.5592227,0.29524952,0.12385903
10.706,-1.5263739,-2.8528583,0.3656021,10.718,-0.5066883,0.20850663,0.14951538
