0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
8.716,-0.20587063,1.2478342,1.7853082,8.718,-0.22569028,-0.291792,-0.20539734
8.726,0.11741543,1.0665326,1.9225656,8.728,-0.23974016,-0.27835298,-0.2041756
8.736,0.59390926,0.89107907,1.590754,8.739,-0.28433332,-0.24903144,-0.15591726
8.746,1.3327837,0.6996213,1.1814573,8.748,-0.33198082,-0.2355924,-0.08139169
8.756,2.01089,0.49329472,0.95218265,8.758,-0.37901744,-0.22215337,-0.006866129
8.766,2.6198893,0.16400108,1.075816,8.768,-0.399176,-0.19038837,0.050555203
8.776,3.0987892,-0.5306354,1.3502356,8.779,-0.27944642,-0.19283183,0.07743327
8.786,2.9567785,-1.9778775,2.306393,8.789,-0.082136944,-0.17633848,0.09942442
8.802,2.2911901,-3.569674,2.8794403,8.803,0.11272907,-0.14029741,0.1629544
8.807,1.6926794,-4.7315373,3.0947418,8.809,0.25322807,-0.054776285,0.2545842
