0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
14.116,1.4638948,2.073287,-10.3576145,14.128,0.53483695,-0.93808746,0.6143838
14.126,0.21008682,1.8121415,-10.319778,14.143,0.4743613,-1.5911024,0.559406
14.142,-0.7883501,1.5003152,-8.338775,14.149,0.37662286,-1.8672135,0.49343252
14.147,-1.1063643,1.1504805,-5.0094557,14.158,0.24528684,-1.8360593,0.38958544
14.156,-1.338789,0.91738,-1.273146,14.169,0.14205061,-1.4890879,0.1806695
14.166,-1.2989922,0.7342481,2.583554,14.178,0.06630331,-0.40846726,0.0010751188
14.176,-0.88616276,0.60482204,5.8586974,14.188,0.055918604,0.42841813,-0.1656911
14.187,-0.65636635,0.3163067,7.0876665,14.198,0.06935763,1.0734918,-0.33978766
14.196,-0.17164135,0.08924091,6.403923,14.208,0.082185805,1.403359,-0.44974342
14.207,-0.15281105,-0.3052826,4.2442803,14.218,0.085851,1.3935852,-0.4918931
