0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
15.316,1.0251942,-0.7101383,-1.8920355,15.328,0.4743613,-0.999174,-0.22799934
15.326,0.5697956,-0.792832,0.48338962,15.338,0.49268726,-0.6186049,-0.23349713
15.336,0.13813305,-1.1867721,2.219986,15.349,0.47680476,-0.13052358,-0.25976434
15.346,-0.560791,-1.4023368,3.62568,15.358,0.4022792,0.33006883,-0.24388184
15.356,-1.3403091,-1.2510332,3.2030876,15.373,0.32653192,0.6183972,-0.24266012
15.372,-1.8606968,-0.9387913,1.5441129,15.379,0.28316048,0.73690504,-0.24999051
15.377,-2.1348872,-0.5693396,0.6273077,15.389,0.26788884,0.7081944,-0.2530448
15.387,-2.2835622,-0.111492634,-0.16007543,15.399,0.2935452,0.5725823,-0.24876876
15.397,-2.4370108,0.12463555,-0.6404835,15.409,0.34852305,0.35816863,-0.23532973
15.407,-2.606906,0.31445962,-0.85501,15.419,0.41755083,0.11382252,-0.19867782
