0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
7.616,-2.2542686,-0.77005297,-1.5010797,7.618,-0.3814609,-0.52453166,0.11958298
7.626,-1.671875,-0.5652169,-0.0754413,7.628,-0.35213938,-0.64853734,0.04872261
7.636,-1.4035091,-0.52015436,0.55126905,7.638,-0.3814609,-0.68518925,-0.048404966
7.646,-0.80718327,-0.3375748,0.95726043,7.648,-0.37718484,-0.6955739,-0.18218446
7.656,-0.11168766,-0.16656563,0.904799,7.658,-0.39795426,-0.7248955,-0.24510358
7.666,0.45946312,-0.12832823,1.3565357,7.668,-0.3814609,-0.7285607,-0.2780903
7.678,1.0358763,-0.1665043,1.9838643,7.678,-0.33808947,-0.6919088,-0.2689273
7.686,1.5484362,-0.3395657,2.7125254,7.688,-0.30876794,-0.5752335,-0.22616675
7.696,1.8907442,-0.5754902,3.1848507,7.698,-0.2989941,-0.36326322,-0.1375913
7.706,2.2124977,-0.7871824,2.758011,7.708,-0.35763717,-0.14090829,-0.025802951
