0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
1.318,-2.4206324,-1.3660885,-0.37733167,1.319,-0.47370157,0.1633026,0.24969727
1.326,-2.4221082,-1.6149625,-0.78386605,1.329,-0.44621262,0.061898973,0.21671055
1.336,-2.4866347,-1.8225683,-1.1959318,1.338,-0.4517104,-0.074323975,0.1928868
1.346,-2.591691,-1.8527491,-0.9555536,1.348,-0.44071484,-0.20566,0.19594114
1.357,-2.368393,-1.6060716,-0.82651985,1.359,-0.4346062,-0.35043505,0.18738902
1.366,-2.0822978,-1.3110397,-0.2459791,1.368,-0.4346062,-0.44328657,0.1751717
1.376,-1.6442518,-0.9885779,0.40153146,1.379,-0.42483234,-0.4762733,0.14523931
1.386,-1.0155811,-0.6810963,1.0221798,1.388,-0.40223032,-0.46161252,0.0823202
1.396,-0.5277729,-0.48596305,1.3997593,1.398,-0.37596312,-0.41763023,-0.019694299
1.407,-0.22270775,-0.56217766,1.7771891,1.408,-0.35458285,-0.29362458,-0.06428747
