0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
10.817,0.8071823,1.2071888,3.1901019,10.829,-0.42483234,0.2970821,0.015735885
10.827,1.3861008,1.1363726,1.473931,10.838,-0.44926694,0.31052116,0.05360953
10.837,1.3035383,0.6985086,0.65433955,10.855,-0.4785885,0.27875614,0.08354193
10.846,1.3910503,0.28634882,0.17600888,10.859,-0.4816428,0.19445673,0.07926587
10.856,1.4976997,-0.42273763,0.51591015,10.87,-0.35763717,0.06617503,0.068270296
10.867,1.3299713,-1.8516297,1.1917074,10.878,-0.14811039,-0.09814772,0.06888116
10.876,0.8400583,-3.4544513,1.7384839,10.888,0.04614476,-0.23009461,0.104922205
10.886,0.5083456,-4.6711826,2.0037699,10.898,0.171983,-0.29301372,0.17700431
10.896,0.5060568,-5.244687,1.9293547,10.908,0.19702849,-0.32111353,0.314449
10.906,0.7535925,-5.247108,2.043149,10.918,0.054696877,-0.33882862,0.4024136
