0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
8.316,4.873637,0.080388725,3.2108846,8.318,-0.09068905,-0.037672058,-0.48334104
8.327,6.5556145,-1.1417378,0.5370528,8.328,-0.30388102,0.8566346,-0.62384003
8.336,6.4525824,-1.3102652,-3.9495478,8.339,-0.41750196,1.4742194,-0.6397225
8.347,7.816103,-0.59256315,-7.6010604,8.348,-0.5995398,1.612275,-0.6488855
8.357,7.489152,0.23514995,-9.368237,8.359,-0.6734545,1.0844873,-0.8107648
8.367,5.637907,0.6099305,-9.904051,8.369,-0.64107865,0.44002458,-0.8632992
8.377,3.7610826,0.83285666,-9.170662,8.379,-0.71254987,0.023414467,-0.92499655
8.392,1.6285028,0.8193842,-6.7714148,8.393,-0.7357628,-0.2093252,-0.96409196
8.396,-0.23723412,0.62567925,-4.297368,8.398,-0.6539068,-0.41763023,-0.89750767
8.406,-1.3728619,-0.05006194,-1.6474808,8.408,-0.46270597,-0.581953,-0.737461
