0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
11.517,2.59945,1.1341271,-8.667214,11.528,-0.7504235,-0.91915065,-1.0862651
11.526,0.31148052,0.5964391,-5.3282943,11.538,-0.5781595,-1.071867,-1.0154047
11.537,-0.77369785,0.10666561,-1.9813206,11.549,-0.2757812,-1.0645366,-0.9036163
11.546,-1.4710836,-0.4717986,1.1912386,11.558,0.0009407331,-0.836073,-0.719135
11.557,-2.368884,-1.1720701,3.2680635,11.574,0.16098744,-0.38158917,-0.52121466
11.567,-2.5428677,-1.9096082,4.640202,11.578,0.23062608,0.1596374,-0.3006923
11.576,-2.8167644,-2.8742504,4.574498,11.589,0.19458503,0.61351025,-0.04657237
11.587,-3.257051,-3.7562532,3.2193336,11.598,0.077298895,0.8761823,0.25397334
11.596,-3.698073,-4.1290765,1.2538234,11.608,-0.047928486,0.91955376,0.54718864
11.606,-3.5882497,-3.571618,-0.51972824,11.618,-0.14139086,0.55975413,0.81963456
