0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
0.617,-1.9399824,-0.76813745,-2.1592677,0.619,-0.005167919,-0.104867235,-0.33978766
0.627,-1.4694386,-1.1967256,-1.7193255,0.629,0.013768904,-0.2563618,-0.27503595
0.636,-0.9369745,-1.3220526,-1.1351199,0.638,0.015601499,-0.33760688,-0.22799934
0.646,-0.5878811,-1.286666,-0.3019611,0.648,0.0052167894,-0.33638516,-0.19562349
0.656,-0.20543194,-1.0992408,0.33342004,0.658,0.0027733287,-0.24658798,-0.16446936
0.666,0.14541721,-0.6182225,0.6058657,0.669,0.0009407331,-0.12013887,-0.1534738
0.677,0.2667923,-0.07360563,0.6403625,0.679,0.0088819815,0.0032559112,-0.15530638
0.687,0.59186935,0.3764812,0.5137725,0.689,0.041868705,0.0790032,-0.17546494
0.697,0.60455704,0.37140903,0.55878013,0.705,0.08951619,0.10649213,-0.22922108
0.707,0.4746523,0.21094461,0.6203355,0.708,0.11944859,0.12237464,-0.25671
