0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
2.017,1.7275467,-0.06807312,0.48825228,2.019,0.59164745,0.22072394,-0.06978525
2.027,1.6314411,1.4270935,0.4810521,2.029,0.5678237,0.111989915,-0.11193496
2.04,1.9706564,2.0777209,0.34569788,2.041,0.516511,-0.024843888,-0.15713899
2.046,2.215994,2.5459237,0.44741523,2.049,0.40350094,-0.19283183,-0.20967339
2.057,2.2201576,2.9095345,1.2026275,2.059,0.25567153,-0.33088738,-0.25915346
2.066,2.2820044,3.2384033,2.2716205,2.068,0.09440312,-0.38342178,-0.2970271
2.076,2.1958227,3.2133904,4.1380267,2.078,-0.026548203,-0.32722217,-0.32268345
2.086,2.422247,2.219172,4.4203005,2.088,-0.051593676,-0.24658798,-0.2951945
2.096,5.577525,1.699292,1.3639771,2.098,-0.1810971,0.17185472,-0.32268345
2.106,7.821186,1.2092714,-1.0803256,2.108,-0.29777238,0.823037,-0.48089755
