0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
11.017,-0.24725246,1.3762449,-10.763163,11.028,0.5672128,-1.0413237,0.6864659
11.027,-1.5866814,1.5325489,-8.60427,11.038,0.4725287,-1.4304448,0.53130615
11.037,-2.4031816,1.9473782,-5.497854,11.048,0.40838787,-1.6375282,0.22587353
11.046,-2.8660474,2.3465981,-1.9307601,11.061,0.31920153,-1.3430911,0.020011941
11.06,-3.0939345,2.6238575,1.9417233,11.069,0.19458503,-0.7334476,-0.1724106
11.066,-2.7260714,2.857535,4.7792315,11.078,0.023542747,0.030133981,-0.31596392
11.077,-2.3293276,3.1179848,5.873119,11.089,-0.14016913,0.76195055,-0.41920015
11.087,-2.0458503,3.1413555,5.4862914,11.099,-0.26173133,1.2066604,-0.505943
11.097,-1.631671,2.9511096,3.7921798,11.109,-0.31426573,1.3960286,-0.5328211
11.107,-1.3669043,1.5160098,-1.0223224,11.119,-0.27150518,1.1693976,-0.5089973
