0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
4.217,3.913188,2.403188,-13.05001,4.218,-0.4413257,0.6800946,-0.9158336
4.226,0.6310139,1.7072046,-10.856495,4.228,-0.5909877,-0.038282923,-1.0624413
4.236,-2.202829,0.6407567,-7.4965386,4.238,-0.5787704,-0.658922,-0.97630924
4.246,-2.5757098,0.031499296,-4.236594,4.248,-0.3655784,-1.2477962,-0.9017837
4.258,-3.1385856,-0.77441204,-0.6887521,4.258,-0.19209269,-1.2215289,-0.76494986
4.266,-3.8324547,-1.7756562,1.9263163,4.268,-0.11084761,-0.84829026,-0.56886214
4.276,-3.997446,-2.485883,3.3348584,4.278,-0.13955827,-0.29240286,-0.33184642
4.286,-4.098751,-3.125864,3.25939,4.288,-0.24584882,0.247602,-0.04290718
4.296,-3.3798509,-2.6770766,1.1519939,4.298,-0.4168911,0.67032075,0.24114516
4.306,-2.7636228,-1.4179574,0.33723688,4.308,-0.56838566,0.90183866,0.46288925
