0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
13.116,-2.219059,0.66316617,-7.525959,13.128,0.23245867,-2.140881,0.51420194
13.126,-2.236062,1.1745197,-3.828055,13.138,0.13960715,-2.3253624,0.3651508
13.136,-2.2794046,1.7414125,0.6907178,13.148,0.09318139,-2.046197,0.17700431
13.146,-1.5458307,2.4500017,5.035668,13.158,0.0437013,-1.3143804,-0.038020257
13.156,-0.91276646,2.7639146,7.1723895,13.168,-0.053426273,-0.39441735,-0.22861022
13.166,-0.11302185,2.858853,6.617602,13.178,-0.1670472,0.77905476,-0.4815084
13.176,0.22139454,2.6909423,5.2053623,13.189,-0.2757812,1.2323167,-0.5835229
13.187,0.29994965,2.1471941,2.9448032,13.198,-0.2886094,1.3434943,-0.5994054
13.197,0.34425735,1.202756,0.50152326,13.209,-0.23057719,1.0967047,-0.5450384
13.207,0.43037128,0.25776273,-1.5269654,13.218,-0.10168463,0.6458861,-0.45035428
