0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
0.516,-0.7634134,1.6075053,-2.9924722,0.519,0.20802405,0.20178711,-0.05817881
0.526,-1.0372343,2.431161,-2.563513,0.528,0.12738985,0.21095009,-0.09299813
0.536,-1.18785,3.0927768,-2.2904613,0.539,0.040646974,0.28730828,-0.13392611
0.546,-1.2771673,3.566104,-2.2474804,0.549,-0.055869736,0.36488816,-0.22250156
0.556,-1.1163635,3.9605858,-2.318087,0.559,-0.17315586,0.45773968,-0.2970271
0.566,-1.2196112,4.0377407,-2.2461956,0.568,-0.19820133,0.48400685,-0.36666575
0.577,-1.2718792,3.73083,-2.3295517,0.579,-0.18231884,0.4485767,-0.41614583
0.587,-1.6115742,2.9751797,-2.2948143,0.589,-0.13406049,0.36366642,-0.4393587
0.602,-1.9905653,1.9946164,-2.3465292,0.603,-0.09068905,0.2231674,-0.4363044
0.607,-2.244522,0.015280008,-2.3178427,0.609,-0.04365243,0.06556417,-0.40209594
