0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
4.716,5.368023,3.583693,-8.329541,4.718,0.67533594,0.88656706,0.7958108
4.726,3.3562117,4.336729,-10.1787195,4.729,0.71565306,0.24515854,0.85689735
4.737,1.9362507,5.30717,-10.583227,4.739,0.6136386,-0.5355272,0.7756523
4.746,0.79635906,6.005367,-8.684411,4.748,0.45970052,-1.1720488,0.5777319
4.756,-0.34674644,5.7735395,-5.4485965,4.758,0.35035565,-1.566057,0.39263976
4.766,-1.0605726,5.038747,-1.737956,4.769,0.267278,-1.6521889,0.22159746
4.776,-1.7308588,4.1880536,1.855687,4.778,0.2074132,-1.4090645,0.07743327
4.786,-2.2160053,3.3302145,4.5686803,4.789,0.1457158,-0.84462506,-0.04657237
4.796,-2.5708046,2.4699779,5.8400297,4.798,0.07974236,-0.10914329,-0.15530638
4.807,-2.845541,1.7416128,5.747873,4.808,0.050420817,0.9268841,-0.35322672
