0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
15.916,-0.38076687,-0.15574235,-6.079493,15.928,-4.017942,-0.23253807,-0.5480927
15.927,-0.78391075,-1.2222116,-5.9566565,15.938,-4.1004086,-0.3986934,-0.5047213
15.936,-1.027339,-2.82533,-6.2022586,15.948,-4.284279,-0.5874508,-0.42469794
15.946,-1.0374861,-3.3386216,-5.054361,15.958,-4.3417006,-0.70107174,-0.35628104
15.957,-0.640481,-3.3186364,-4.1944094,15.969,-4.367357,-0.8030862,-0.30924442
15.966,-0.31751442,-3.2160664,-3.2389739,15.978,-4.3539176,-0.8757792,-0.2677056
15.976,0.00031375885,-3.0493166,-2.195206,15.988,-4.317266,-0.8892182,-0.23899491
15.986,0.31456947,-2.844791,-1.300435,15.998,-4.28489,-0.84095985,-0.22616675
15.996,0.5966902,-2.708872,-0.5205571,16.008,-4.275727,-0.70412606,-0.22433417
16.006,0.7878752,-2.589557,-0.11741525,16.018,-4.284279,-0.4573365,-0.24021666
