0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
8.817,1.2992077,-5.0735903,2.5587862,8.819,0.26972145,0.049681675,0.37797898
8.827,0.92079544,-4.5922523,1.8361306,8.828,0.13777456,0.08633359,0.5062607
8.837,1.1532145,-1.1584662,2.4360092,8.839,-0.063200116,0.070451096,0.5789536
8.846,1.5671501,1.2635639,4.1206517,8.849,-0.25012487,0.08633359,0.5447452
8.856,2.4245853,3.75644,3.551235,8.859,-0.39612168,0.4308616,0.46105665
8.867,4.6346254,4.8659816,1.1924736,8.868,-0.53234464,1.1003699,0.38530937
8.877,5.7841015,4.4202704,-1.5722551,8.879,-0.4956927,1.6452616,0.25030816
8.887,5.137904,2.7602012,-3.8573394,8.889,-0.26050958,1.8810557,0.19960631
8.896,3.6983948,0.9665391,-5.6003914,8.906,0.23795645,1.815693,0.29612306
8.906,2.158266,-0.12779379,-9.358878,8.908,0.82316536,1.530419,0.5178671
