0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
14.616,7.4899282,0.92716277,-13.069754,14.629,-0.7033869,0.8590781,-0.7362392
14.626,5.635293,1.7788388,-13.280166,14.638,-0.48591885,-0.13052358,-0.8718513
14.636,2.0938559,1.6307591,-10.522904,14.649,-0.066254444,-0.95763516,-0.90789235
14.646,-0.01615429,1.1568077,-7.1465797,14.658,0.40533352,-1.5361245,-0.8804034
14.656,-1.0001554,0.2873574,-3.9245706,14.668,0.8207219,-1.9118067,-0.80465615
14.666,-1.8132167,-0.8364196,-1.2543314,14.678,1.0791179,-1.950902,-0.669044
14.676,-2.7420073,-2.2423162,1.150748,14.688,1.0986656,-1.529405,-0.45218688
14.686,-3.7815843,-3.5250952,3.0639606,14.698,0.9227364,-0.73405844,-0.15286292
14.696,-4.6152015,-4.3541107,4.238221,14.708,0.6350189,0.13764626,0.21426709
14.706,-5.1460943,-4.415652,4.603427,14.718,0.36440557,0.7662266,0.51603454
