0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
14.716,-4.47711,-2.708244,3.4775488,14.728,0.16037656,1.1015916,0.7005158
14.726,-3.6506376,-0.33284956,2.0376086,14.738,0.040646974,1.1339675,0.78481525
14.736,-2.6763082,2.0480013,0.22462714,14.748,-0.058313195,0.8175393,0.7328917
14.746,-1.6964636,3.8331232,-1.2918068,14.758,-0.15910596,0.46934608,0.60460997
14.756,-0.88802147,5.1890044,-2.7393332,14.768,-0.3148766,0.08633359,0.43478945
14.766,-0.37352657,6.0983753,-3.9710891,14.779,-0.5360098,-0.24719884,0.23259304
14.776,0.021084785,6.3773546,-5.152854,14.788,-0.7669169,-0.54224676,0.029785786
14.786,-0.274683,6.1064467,-5.247922,14.798,-0.9709459,-0.75543875,-0.13698043
14.796,-0.46892643,5.082844,-3.3534741,14.808,-1.0821234,-0.93320054,-0.27381423
14.806,-1.0842457,1.5443687,-2.2695355,14.818,-1.1590923,-0.9753502,-0.34345287
