0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
4.516,-0.10078907,1.1916268,1.8308599,4.519,-0.8383881,-0.43778878,0.05116607
4.526,0.35386372,1.8158796,2.1160996,4.528,-0.8982529,-0.31744832,-0.08627862
4.536,0.7712841,1.7738059,2.6080933,4.538,-0.94223523,-0.17022982,-0.1320935
4.547,1.0024433,1.5924594,2.9415207,4.548,-0.9691133,-0.021789562,-0.13514784
4.557,1.1408854,1.252588,2.650511,4.558,-1.0143173,0.08450098,-0.0917764
4.566,1.3422318,0.9702628,1.9096699,4.568,-1.070517,0.14497665,-0.027635548
4.577,1.6661396,0.7323805,1.3819109,4.578,-1.1041145,0.11687684,0.0151250195
4.586,2.0943651,-0.060857803,2.072973,4.588,-1.0723495,0.028301384,0.019401077
4.597,2.1394997,-1.1884838,2.9463813,4.604,-0.94101346,-0.057219747,0.0071837716
4.606,2.1153212,-2.8426085,3.5275989,4.608,-0.7296541,-0.09998031,0.006572906
