0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
9.916,5.8241253,1.2579969,-0.052771807,9.931,0.016212365,1.0313421,0.63942933
9.93,7.122834,2.6642175,-2.1781075,9.938,0.24650857,1.2872946,0.78176093
9.936,6.958148,2.8211184,-4.243882,9.948,0.34485787,1.0789896,0.9650205
9.946,6.6557627,2.603416,-7.662934,9.958,0.2196305,0.38077065,1.1024652
9.956,5.3732357,2.7296948,-11.787066,9.968,0.039425243,-0.27896383,1.0560393
9.966,3.8035707,3.1179633,-12.640208,9.979,-0.054648004,-0.7609365,0.8507887
9.976,1.1400394,4.2868166,-6.361236,9.988,-0.01799609,-1.0834733,0.6003339
9.986,0.34922504,4.0769367,-2.9601083,9.999,0.025375344,-1.1964835,0.3303315
9.996,-0.46050072,3.7035408,0.08257657,10.008,0.022931881,-1.0614822,0.08659625
10.006,-1.2594557,3.2367072,3.1961207,10.018,-0.005167919,-0.6540351,-0.11498928
