0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
2.917,-2.5961013,-1.5270895,-1.4423761,2.918,1.1004982,0.086944446,0.0646051
2.926,-2.1719685,-0.75865275,-1.6083891,2.928,1.0119227,-0.1335779,0.10797654
2.936,-1.56703,0.43778524,-1.0842471,2.938,0.91051906,-0.40113688,0.11042
2.946,-0.66914845,1.6737168,0.23293144,2.948,0.81766754,-0.62654614,0.093315765
2.956,0.157053,2.7653754,1.8764093,2.958,0.7755179,-0.7652126,0.042003088
2.966,0.80510426,3.6158283,3.3694227,2.968,0.78712434,-0.7273389,-0.075283036
2.976,1.1986637,3.8762317,4.6486835,2.978,0.8146132,-0.47993848,-0.1638585
2.986,1.1306953,3.1897182,5.210356,2.989,0.83721524,-0.16595376,-0.19867782
2.996,1.1023922,2.2191796,4.785417,2.998,0.82683057,0.11137906,-0.1937909
3.006,1.124959,1.3134096,3.830312,3.008,0.7718527,0.33862093,-0.17851926
