0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
3.617,1.8245659,-6.1775904,4.9879007,3.619,0.16404176,-0.12074973,0.28085142
3.627,1.6929474,-6.408459,4.5320244,3.629,0.29904297,0.05640119,0.40363532
3.636,2.1687622,-5.9261494,4.0136905,3.639,0.36990336,0.17674164,0.46716532
3.647,2.7283478,-4.5205584,3.0211926,3.648,0.37662286,0.4919481,0.50992584
3.657,4.175748,-3.0462623,0.024609506,3.659,0.26788884,0.9311602,0.56856894
3.667,5.6883583,-1.2454976,-2.3928218,3.669,0.16770695,1.1596239,0.5557408
3.676,5.6915846,0.1305334,-3.413478,3.679,0.38395324,1.4027482,0.60460997
3.686,5.7265224,0.6727221,-4.7289057,3.688,0.7260378,1.50293,0.72983736
3.696,4.7277365,1.5807399,-7.2788754,3.698,0.99970543,1.1425196,0.8837754
3.706,3.1292534,2.7682877,-10.420739,3.709,1.0840048,0.4009292,0.9356989
